elle	PRON	lui
à	ADP	à
pênes	NOUN	pêne
ne	ADV	ne
le	DET	le
au	ADP	au
ils	PRON	il
vraie	NOUN	vraie
seuls	ADJ	seul
ce	DET	ce
plongea	VERB	plonger
la	DET	le
de	ADP	de
pour	ADP	pour
dix-neuf	NUM	dix-neuf
a	AUX	avoir
la	DET	le
direct	NOUN	direct
Pour	ADP	pour
du	ADP	de
à	ADP	à
effacer	VERB	effacer
un	DET	un
ne	ADV	ne
c'	PRON	ce
rêve	VERB	rêve
à	ADP	à
là	ADV	là
bien	NOUN	bien
légales	ADJ	légal
il	PRON	il
à	ADP	à
destin	NOUN	destin
film	NOUN	film
ces	DET	ce
balcon	NOUN	balcon
été	AUX	être
pressant	VERB	presser
la	DET	le
vague	NOUN	vague
t'	PRON	te
ça	PRON	cela
à	ADP	à
tout	ADV	tout
,	PUNCT	,
éclairs	NOUN	éclair
ses	DET	son
,	PUNCT	,
au	ADP	au
habitude	NOUN	habitude
e	NOUN	e
voulais	VERB	vouloir
à	ADP	à
falaises	NOUN	falaise
la	DET	le
poète	ADJ	poète
,	PUNCT	,
les	DET	le
sortit	NOUN	sortit
retrouva	VERB	retrouver
dont	PRON	dont
il	PRON	il
l'	DET	le
brusquement	ADV	brusquement
Prêtés	PROPN	Prêtés
feuilles	ADJ	feuille
qui	PRON	qui
froissée	VERB	froisser
à	ADP	à
Allons	NOUN	allon
,	PUNCT	,
assise	VERB	asseoir
entracte	NOUN	entracte
sur	ADP	sur
continue	VERB	continue
et	CCONJ	et
trente	NUM	trente
était	AUX	être
,	PUNCT	,
ne	ADV	ne
grosses	NOUN	grosse
on	PRON	on
était	VERB	être
quelque	ADV	quelque
,	PUNCT	,
avoir	AUX	avoir
Damien	NOUN	damien
jusqu'	ADP	jusque
la	DET	le
en	ADP	en
dîner	VERB	dîner
première	ADJ	premier
nôtre	NOUN	nôtre
comme	ADP	comme
.	PUNCT	.
besoin	NOUN	besoin
rendait	VERB	rendre
si	SCONJ	si
enfants	NOUN	enfant
trois	NUM	trois
David	PROPN	David
promesses	NOUN	promesse
lui-même	PRON	lui-même
les	DET	le
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
l'	DET	le
été	AUX	être
eût	PRON	eût
était	AUX	être
ne	ADV	ne
émergé	VERB	émerger
conserver	VERB	conserver
est	AUX	être
été	AUX	être
le	DET	le
...	PUNCT	...
au	ADP	au
Judith	PROPN	Judith
était	AUX	être
de	ADP	de
de	ADP	de
un	DET	un
de	ADP	de
que	PRON	que
genoux	NOUN	genou
en	ADP	en
aide	NOUN	aide
cette	DET	ce
ne	ADV	ne
d'	ADP	de
ses	DET	son
dis	ADP	dis
Jack	PROPN	Jack
population	NOUN	population
patauger	VERB	patauger
plaisir	NOUN	plaisir
parents	NOUN	parent
ouvert	VERB	ouvrir
.	PUNCT	.
de	ADP	de
bouche	NOUN	bouche
à	ADP	à
Pourquoi	ADV	pourquoi
dans	ADP	dans
l'	DET	le
le	DET	le
je	PRON	je
en	ADP	en
d'	ADP	de
—	PUNCT	—
Méditerranée	PROPN	Méditerranée
se	PRON	se
et	CCONJ	et
la	DET	le
à	ADP	à
votre	DET	votre
(	PUNCT	(
La	DET	le
face	NOUN	face
Merci	NOUN	merci
pénétrer	VERB	pénétrer
crénelé	VERB	créneler
il	PRON	il
aille	VERB	aller
vraiment	ADV	vraiment
-je	PRON	je
.	PUNCT	.
»	PUNCT	»
cette	DET	ce
Je	PRON	je
dans	ADP	dans
:	PUNCT	:
sont	AUX	être
avec	ADP	avec
lèvres	NOUN	lèvre
pendu	VERB	pendre
local	NOUN	local
en	ADP	en
de	ADP	de
:	PUNCT	:
on	PRON	on
trop	ADV	trop
montrer	VERB	montrer
—	PUNCT	—
été	AUX	être
droit	NOUN	droit
la	DET	le
la	DET	le
sombres	ADJ	sombre
à	ADP	à
où	PRON	où
de	ADP	de
Abigail	PROPN	Abigail
une	DET	un
elle	PRON	lui
était	AUX	être
dans	ADP	dans
garçon	NOUN	garçon
don	NOUN	don
A	ADP	à
C'	PRON	ce
chronique	NOUN	chronique
cuisine	NOUN	cuisine
les	DET	le
mu	NOUN	mu
se	PRON	se
isolée	ADJ	isolé
vers	ADP	vers
traces	NOUN	trace
pour	ADP	pour
—	PUNCT	—
,	PUNCT	,
fait	VERB	faire
,	PUNCT	,
parles	NOUN	parle
appris	VERB	apprendre
sans	ADP	sans
.	PUNCT	.
si	SCONJ	si
pour	ADP	pour
,	PUNCT	,
est	AUX	être
marché	NOUN	marché
heures	NOUN	heure
la	DET	le
veillait	VERB	veiller
la	DET	le
Bon	PROPN	Bon
petit	ADJ	petit
,	PUNCT	,
volonté	NOUN	volonté
te	DET	te
hôte	NOUN	hôte
bon	ADJ	bon
de	ADP	de
un	DET	un
elle	PRON	lui
Bonnelle	PROPN	Bonnelle
Verdun	PROPN	Verdun
s'	PRON	se
fiables	ADJ	fiable
-il	PRON	il
Lou	PROPN	Lou
constituait	VERB	constituer
prit	VERB	prendre
,	PUNCT	,
Dzen	NOUN	dzen
il	PRON	il
une	DET	un
des	ADP	de
équipe	NOUN	équipe
basket	NOUN	basket
agapes	NOUN	agape
ses	DET	son
devait	VERB	devoir
:	PUNCT	:
de	ADP	de
tandis	ADV	tandis
quand	SCONJ	quand
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
un	DET	un
que	PRON	que
.	PUNCT	.
.	PUNCT	.
-	PROPN	-
force	NOUN	force
faisant	AUX	faire
-elle	PRON	lui
Et	CCONJ	et
un	DET	un
il	PRON	il
centre	NOUN	centre
Très	ADV	très
américains	ADJ	américain
-il	PRON	il
sur	ADP	sur
côté	NOUN	côté
exiger	VERB	exiger
bas	NOUN	bas
jambes	NOUN	jambe
père	NOUN	père
s'	PRON	se
leurs	DET	leur
malicieusement	VERB	malicieusemer
qui	PRON	qui
une	DET	un
ne	ADV	ne
pour	ADP	pour
solide	NOUN	solide
pas	ADV	pas
à	ADP	à
hiver	VERB	hiver
me	PRON	me
captifs	NOUN	captif
heure	NOUN	heure
remarqué	VERB	remarquer
près	ADV	près
il	PRON	il
car	CCONJ	car
-	PROPN	-
ensemble	NOUN	ensemble
Ah	ADP	ah
n'	ADV	n'
publiques	ADJ	public
ans	NOUN	an
cette	DET	ce
dans	ADP	dans
(	PUNCT	(
épouvantée	VERB	épouvanter
d'	ADP	de
communicatif	ADJ	communicatif
côtelé	VERB	côteler
capitaine	NOUN	capitaine
stopper	VERB	stopper
.	PUNCT	.
que	SCONJ	que
une	DET	un
,	PUNCT	,
venin	NOUN	venin
quand	SCONJ	quand
ou	CCONJ	ou
au	ADP	au
terre	NOUN	terre
la	DET	le
à	ADP	à
dormir	NOUN	dormir
n'	ADV	n'
qui	PRON	qui
auberge	NOUN	auberge
,	PUNCT	,
moment	NOUN	moment
pratiqués	NOUN	pratiqué
»	PUNCT	»
—	PUNCT	—
quoi	PRON	quoi
c'	PRON	ce
doublée	VERB	doubler
.	PUNCT	.
argent	NOUN	argent
.	PUNCT	.
passé	VERB	passer
.	PUNCT	.
droit	NOUN	droit
.	PUNCT	.
air	NOUN	air
cette	DET	ce
j'	PRON	je
des	DET	un
à	ADP	à
du	ADP	de
sourires	NOUN	sourire
est	AUX	être
le	DET	le
,	PUNCT	,
porté	VERB	porter
la	DET	le
.	PUNCT	.
s'	PRON	se
photo	NOUN	photo
devinent	VERB	deviner
et	CCONJ	et
paupières	NOUN	paupière
la	DET	le
servent	ADV	servent
comme	SCONJ	comme
mieux	ADV	mieux
celui	PRON	celui
sang	NOUN	sang
d'	ADP	de
lui	PRON	lui
négocier	VERB	négocier
d'	ADP	de
»	PUNCT	»
et	CCONJ	et
éternité	NOUN	éternité
Si	SCONJ	si
plus	ADV	plus
tournant	VERB	tourner
?	PUNCT	?
contrainte	ADJ	contraindre
,	PUNCT	,
-	PUNCT	-
,	PUNCT	,
,	PUNCT	,
lois	NOUN	loi
l'	DET	le
patrons	NOUN	patron
-	PUNCT	-
parfois	ADV	parfois
,	PUNCT	,
informe	ADJ	informe
aurais	VERB	avoir
sépare	VERB	sépare
on	PRON	on
tellement	ADV	tellement
à	ADP	à
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
une	DET	un
.	PUNCT	.
tout	ADV	tout
avaient	VERB	avoir
vers	ADP	vers
,	PUNCT	,
homme	NOUN	homme
fois	NOUN	fois
.	PUNCT	.
un	DET	un
-il	PRON	il
le	PRON	le
connaître	VERB	connaître
nos	DET	notre
.	PUNCT	.
toi	NOUN	toi
était	AUX	être
Il	PRON	il
Pourquoi	ADV	pourquoi
en	ADP	en
violente	ADJ	violent
,	PUNCT	,
front	NOUN	front
grosse	ADJ	gros
la	DET	le
délivrée	VERB	délivrer
,	PUNCT	,
n'	ADV	n'
l'	DET	le
une	DET	un
la	DET	le
m'	PRON	me
plus	ADV	plus
-il	PRON	il
écarter	VERB	écarter
à	ADP	à
tous	ADJ	tout
.	PUNCT	.
été	AUX	être
aperçoit	VERB	apercevoir
Ou	CCONJ	ou
à	ADP	à
fantasmes	NOUN	fantasme
,	PUNCT	,
aurait	AUX	avoir
de	ADP	de
Vous	PRON	vous
complètement	ADV	complètement
Ville	NOUN	ville
voltigea	VERB	voltiger
former	VERB	former
dis	ADP	dis
chérie	NOUN	chéri
se	PRON	se
le	DET	le
genoux	NOUN	genou
que	SCONJ	que
,	PUNCT	,
Des	DET	un
Nous	PRON	nous
une	DET	un
désormais	ADV	désormais
du	ADP	de
pas	ADV	pas
jusqu'	ADP	jusque
!	PUNCT	!
qui	PRON	qui
l'	DET	le
trouble	NOUN	trouble
un	DET	un
ne	ADV	ne
une	DET	un
suite	NOUN	suite
à	ADP	à
,	PUNCT	,
vous	PRON	vous
imaginer	VERB	imaginer
de	ADP	de
sourire	NOUN	sourire
cet	DET	ce
l'	DET	le
rude	ADJ	rude
me	PRON	me
d'	ADP	de
train	NOUN	train
,	PUNCT	,
retrouver	VERB	retrouver
affection	NOUN	affection
Keif	PROPN	Keif
était	AUX	être
modifier	VERB	modifier
notre	DET	notre
la	DET	le
quelles	PRON	quel
je	PRON	je
.	PUNCT	.
réduite	VERB	réduire
-t	PART	-t
.	PUNCT	.
fait	NOUN	fait
ce	DET	ce
voix	NOUN	voix
.	PUNCT	.
ou	CCONJ	ou
seul	ADJ	seul
la	DET	le
n'	ADV	n'
.	PUNCT	.
-moi	PRON	moi
.	PUNCT	.
fait	NOUN	fait
C'	PRON	ce
Plant	PROPN	Plant
miroir	NOUN	miroir
yeux	NOUN	oeil
que	SCONJ	que
arbres	NOUN	arbre
que	SCONJ	que
Lègue	PROPN	Lègue
peu	ADV	peu
les	DET	le
de	ADP	de
de	ADP	de
Pourquoi	ADV	pourquoi
L'	DET	le
Il	PRON	il
inquiète	ADJ	inquiet
.	PUNCT	.
de	ADP	de
ont	VERB	avoir
en	ADP	en
-	PUNCT	-
lui	PRON	lui
d'	ADP	de
Elle	PRON	lui
soit	VERB	être
.	PUNCT	.
colère	NOUN	colère
golden	VERB	golden
disparaîtra	ADJ	disparaîtra
avec	ADP	avec
?	PUNCT	?
la	DET	le
angoisse	NOUN	angoisse
?	PUNCT	?
sommes	AUX	être
cadre	NOUN	cadre
une	DET	un
«	PUNCT	«
,	PUNCT	,
,	PUNCT	,
secoua	VERB	secouer
cherche	VERB	cherche
blouson	NOUN	blouson
ménage	NOUN	ménage
la	DET	le
l'	DET	le
en	ADP	en
parlé	VERB	parler
vif	ADV	vif
.	PUNCT	.
pied	NOUN	pied
Pourquoi	ADV	pourquoi
a	AUX	avoir
me	PRON	me
de	ADP	de
Je	PRON	je
—	PUNCT	—
leurs	DET	leur
Je	PRON	je
,	PUNCT	,
Accident	NOUN	accident
l'	DET	le
intention	NOUN	intention
lire	VERB	lire
des	ADP	de
et	CCONJ	et
«	VERB	«
sens	NOUN	sens
serons	VERB	être
Malper	PROPN	Malper
—	PUNCT	—
chose	NOUN	chose
aussi	ADV	aussi
Qu'	PRON	qu'
il	PRON	il
...	PUNCT	...
Marie	NOUN	marie
.	PUNCT	.
technique	NOUN	technique
de	ADP	de
même	ADV	même
Avais	DET	avais
Je	PRON	je
chose	NOUN	chose
renforce	VERB	renforcer
se	PRON	se
,	PUNCT	,
l'	DET	le
fil	NOUN	fil
sport	NOUN	sport
pourquoi	ADV	pourquoi
--	PUNCT	--
de	ADP	de
la	DET	le
évidemment	ADV	évidemment
sourires	ADJ	sourire
il	PRON	il
membres	NOUN	membre
...	PUNCT	...
voisins	ADJ	voisin
peu	ADV	peu
loin	ADV	loin
.	PUNCT	.
un	DET	un
dit	VERB	dire
de	ADP	de
prophète	VERB	prophète
femme	NOUN	femme
de	ADP	de
verrière	NOUN	verrière
pas	ADV	pas
dans	ADP	dans
.	PUNCT	.
devons	NOUN	devon
,	PUNCT	,
James	PROPN	James
.	PUNCT	.
mouvement	NOUN	mouvement
sa	DET	son
mais	CCONJ	mais
,	PUNCT	,
parfait	VERB	parfaire
,	PUNCT	,
les	DET	le
tout	ADJ	tout
se	PRON	se
monde	NOUN	monde
Il	PRON	il
presque	ADV	presque
l'	DET	le
En	ADP	en
ne	ADV	ne
Si	SCONJ	si
,	PUNCT	,
possédant	VERB	posséder
et	CCONJ	et
un	DET	un
garde	NOUN	garde
a	AUX	avoir
les	DET	le
davantage	NOUN	davantage
entre	ADP	entre
ai	VERB	avoir
comme	ADP	comme
.	PUNCT	.
aussi	ADV	aussi
Jaspers	PROPN	Jaspers
on	PRON	on
second	ADJ	second
rosier	NOUN	rosier
,	PUNCT	,
amusaient	VERB	amuser
,	PUNCT	,
dû	VERB	devoir
yeux	NOUN	oeil
cette	DET	ce
Sid	PROPN	Sid
leurs	DET	leur
d'	ADP	de
pas	ADV	pas
songent	VERB	songer
prix	NOUN	prix
avec	ADP	avec
eut	VERB	avoir
fleurs	NOUN	fleur
,	PUNCT	,
la	DET	le
portait	VERB	porter
ténèbres	NOUN	ténèbre
cœur	NOUN	cœur
de	ADP	de
J'	PRON	je
...	PUNCT	...
-il	PRON	il
Compagnie	PROPN	Compagnie
froncement	NOUN	froncement
?	PUNCT	?
Mais	CCONJ	mais
insupportables	ADJ	insupportable
pour	ADP	pour
tient	VERB	tenir
l'	DET	le
grand-mère	NOUN	grand-mère
.	PUNCT	.
Chats	NOUN	chat
que	SCONJ	que
importe	VERB	importe
est	AUX	être
,	PUNCT	,
seras	NOUN	sera
dit	VERB	dire
demander	VERB	demander
.	PUNCT	.
sans	ADP	sans
dormirai	VERB	dormir
,	PUNCT	,
de	ADP	de
et	CCONJ	et
Mais	CCONJ	mais
la	DET	le
Gloria	NOUN	gloria
voisine	ADJ	voisin
de	ADP	de
transmis	VERB	transmettre
vous	PRON	vous
visible	ADJ	visible
avions	AUX	avoir
est	AUX	être
Locille	PROPN	Locille
pas	ADV	pas
Il	PRON	il
ça	PRON	cela
ne	ADV	ne
eut	VERB	avoir
durée	NOUN	durée
.	PUNCT	.
eu	VERB	avoir
entretien	NOUN	entretien
Billy	NOUN	billy
de	ADP	de
communautaires	ADJ	communautaire
dirigeant	NOUN	dirigeant
tu	SCONJ	tu
ne	ADV	ne
t'	PRON	te
qui	PRON	qui
aille	VERB	aller
,	PUNCT	,
ceux	PRON	celui
conduisait	VERB	conduire
J'	PRON	je
-	PUNCT	-
traversai	VERB	traverser
de	ADP	de
matelas	NOUN	matelas
nous	PRON	nous
Pourquoi	ADV	pourquoi
sur	ADP	sur
près	ADV	près
à	ADP	à
n'	ADV	n'
s'	PRON	se
rendues	ADJ	rendre
comédie	NOUN	comédie
lui	PRON	lui
révoltant	VERB	révolter
,	PUNCT	,
...	PUNCT	...
une	DET	un
était	AUX	être
qu'	SCONJ	que
que	SCONJ	que
quelques	DET	quelque
ce	DET	ce
une	DET	un
le	DET	le
minute	NOUN	minute
presque	ADV	presque
mains	NOUN	main
jeune	ADJ	jeune
ton	NOUN	ton
confession	NOUN	confession
.	PUNCT	.
fils	NOUN	fils
déplia	VERB	déplier
y	PRON	y
ravi	VERB	ravir
jeu	NOUN	jeu
il	PRON	il
.	PUNCT	.
avait	VERB	avoir
à	ADP	à
rouge	VERB	rouge
recherches	NOUN	recherche
plantèrent	VERB	planter
Louna	PROPN	Louna
—	PUNCT	—
:	PUNCT	:
d'	ADP	de
faire	VERB	faire
toute	ADJ	tout
père	NOUN	père
doutes	NOUN	doute
Lydia	NOUN	lydia
ce	PRON	ce
mer	VERB	mer
pattes	NOUN	patte
a	VERB	avoir
nom	NOUN	nom
te	NOUN	te
fêter	VERB	fêter
te	DET	te
à	ADP	à
noms	NOUN	nom
-vous	PRON	vous
se	PRON	se
allait	VERB	aller
argent	NOUN	argent
tirer	VERB	tirer
mon	DET	mon
sèchement	VERB	sèchemer
impassible	ADJ	impassible
Et	CCONJ	et
l'	PRON	l'
vont	VERB	aller
de	ADP	de
seule	ADJ	seul
une	DET	un
fait	NOUN	fait
,	PUNCT	,
aussi	ADV	aussi
qu'	PRON	qu'
que	SCONJ	que
,	PUNCT	,
vas	NOUN	va
de	ADP	de
en	ADP	en
suffisamment	ADV	suffisamment
Oh	PROPN	Oh
une	DET	un
fleuve	ADJ	fleuve
verres	NOUN	verre
c'	PRON	ce
de	ADP	de
en	ADP	en
loin	ADV	loin
pas	ADV	pas
de	ADP	de
.	PUNCT	.
ils	PRON	il
C'	PRON	ce
aux	ADP	à
définitive	ADJ	définitif
la	DET	le
comité	NOUN	comité
et	CCONJ	et
n'	ADV	n'
,	PUNCT	,
la	DET	le
faites	VERB	faire
la	DET	le
voir	VERB	voir
coupures	NOUN	coupure
Attends	PROPN	Attends
le	PRON	le
encore	ADV	encore
obser-	CCONJ	obser-
nom	NOUN	nom
virer	VERB	virer
déployèrent	VERB	déployer
dernières	ADJ	dernier
souvenirs	NOUN	souvenir
smok	NOUN	smok
doigts	NOUN	doigt
commença	VERB	commencer
Elle	PRON	lui
pas	ADV	pas
,	PUNCT	,
gourmande	ADJ	gourmand
ne	ADV	ne
.	PUNCT	.
la	DET	le
Moïra	PROPN	Moïra
de	ADP	de
ressortit	VERB	ressortir
aussi	ADV	aussi
lui	PRON	lui
fallait	VERB	falloir
le	DET	le
et	CCONJ	et
mis	VERB	mettre
pressée	VERB	presser
en	ADP	en
guerre	NOUN	guerre
soudain	ADV	soudain
inconnu	NOUN	inconnu
ce	PRON	ce
,	PUNCT	,
assez	ADV	assez
vous	PRON	vous
,	PUNCT	,
la	DET	le
physiquement	ADV	physiquement
.	PUNCT	.
.	PUNCT	.
cette	DET	ce
voyant	VERB	voir
,	PUNCT	,
le	DET	le
était	AUX	être
matin	NOUN	matin
Brésiliens	NOUN	brésilien
me	PRON	me
le	DET	le
rires	NOUN	rire
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
-	PUNCT	-
est	AUX	être
,	PUNCT	,
chaque	DET	chaque
Denis	PROPN	Denis
d'	ADP	de
bas	NOUN	bas
de	ADP	de
et	CCONJ	et
a	AUX	avoir
exécutions	NOUN	exécution
La	DET	le
Les	DET	le
Viens	NOUN	vien
spectacle	NOUN	spectacle
la	DET	le
pesant	VERB	peser
Je	PRON	je
salaud	NOUN	salaud
des	ADP	de
autre	PRON	autre
Son	DET	son
lecteurs	NOUN	lecteur
passe	VERB	passer
conventionnels	ADJ	conventionnel
ruisseaux	NOUN	ruisseau
chasse	NOUN	chasse
disparu	VERB	disparaître
ne	ADV	ne
bougie	NOUN	bougie
dans	ADP	dans
laissaient	VERB	laisser
,	PUNCT	,
elle	PRON	lui
distance	NOUN	distance
qui	PRON	qui
que	SCONJ	que
.	PUNCT	.
avoir	VERB	avoir
au	ADP	au
.	PUNCT	.
que	ADV	que
Oui	PROPN	Oui
...	PUNCT	...
le	DET	le
,	PUNCT	,
danseur	NOUN	danseur
descendait	VERB	descendre
et	CCONJ	et
cœur	NOUN	cœur
cellule	NOUN	cellule
principe	NOUN	principe
du	ADP	de
tu	PUNCT	tu
éclaircissait	VERB	éclaircir
?	PUNCT	?
des	DET	un
!	PUNCT	!
...	PUNCT	...
des	DET	un
,	PUNCT	,
aussi	ADV	aussi
que	SCONJ	que
peu	ADV	peu
pardessus	ADP	pardessus
divine	ADJ	divin
nuit	NOUN	nuit
traversa	VERB	traverser
.	PUNCT	.
était	AUX	être
sort	NOUN	sort
est	AUX	être
ne	ADV	ne
empiété	VERB	empiéter
perron	NOUN	perron
débarrassa	VERB	débarrasser
les	DET	le
si	SCONJ	si
stériles	ADJ	stérile
traîne	ADJ	traîn
toujours	ADV	toujours
ses	DET	son
-il	PRON	il
foncions	VERB	foncer
avantages	NOUN	avantage
ne	ADV	ne
était	AUX	être
errer	VERB	errer
McElhaney	NOUN	mcelhaney
pouvais	VERB	pouvoir
une	DET	un
,	PUNCT	,
?	PUNCT	?
sauvé	VERB	sauver
et	CCONJ	et
le	DET	le
attendre	VERB	attendre
.	PUNCT	.
etmerlin	ADJ	etmerlin
prouva	VERB	prouver
la	DET	le
elle	PRON	lui
d'	ADP	de
ruelle	NOUN	ruelle
où	PRON	où
il	PRON	il
d'	ADP	de
forcée	VERB	forcer
Jéhovah	PROPN	Jéhovah
hêtres	NOUN	hêtre
à	ADP	à
,	PUNCT	,
Ni	CCONJ	ni
des	DET	un
,	PUNCT	,
—	PUNCT	—
.	PUNCT	.
Un	DET	un
,	PUNCT	,
--	PUNCT	--
là	ADV	là
rire	VERB	rire
.	PUNCT	.
passé	VERB	passer
.	PUNCT	.
la	DET	le
shopping	NOUN	shopping
le	DET	le
une	DET	un
y	PRON	y
pour	ADP	pour
,	PUNCT	,
éteint	VERB	éteindre
lourds	VERB	lourds
,	PUNCT	,
délire	NOUN	délire
,	PUNCT	,
Mais	CCONJ	mais
réellement	ADV	réellement
savoir	VERB	savoir
trente	NUM	trente
aimerais	AUX	aimerais
habit	NOUN	habit
.	PUNCT	.
s'	PRON	se
tuerais	VERB	tuer
une	DET	un
!	PUNCT	!
mon	DET	mon
en	ADP	en
air	NOUN	air
.	PUNCT	.
étaient	AUX	être
—	PUNCT	—
sur	ADP	sur
»	PUNCT	»
avait	VERB	avoir
.	PUNCT	.
par	ADP	par
très	ADV	très
perdront	VERB	perdre
»	PUNCT	»
nuit	NOUN	nuit
...	PUNCT	...
s'	PRON	se
.	PUNCT	.
,	PUNCT	,
ans	NOUN	an
autre	PRON	autre
.	PUNCT	.
Madame	NOUN	Monsieur
Dick	PROPN	Dick
installé	VERB	installer
ne	ADV	ne
un	DET	un
.	PUNCT	.
on	PRON	on
qu'	PRON	qu'
les	DET	le
chacun	PRON	chacun
ta	DET	ton
grand	ADJ	grand
à	ADP	à
Le	DET	le
sa	DET	son
interstellaire	ADJ	interstellaire
sources	NOUN	source
-	PUNCT	-
jusqu'	ADP	jusque
stage	NOUN	stage
excité	VERB	exciter
en	ADP	en
chargeait	VERB	charger
représentait	VERB	représenter
l'	DET	le
sans	ADP	sans
...	PUNCT	...
de	ADP	de
,	PUNCT	,
accroupi	VERB	accroupir
réservation	NOUN	réservation
,	PUNCT	,
retourna	VERB	retourner
apprendre	VERB	apprendre
est	AUX	être
tenait	VERB	tenir
dernières	ADJ	dernier
-	NOUN	-
-	PUNCT	-
un	DET	un
Essenine	PROPN	Essenine
la	DET	le
éprouvait	VERB	éprouver
Richard	PROPN	Richard
tirer	VERB	tirer
Je	PRON	je
.	PUNCT	.
cachées	VERB	cacher
étaient	AUX	être
raison	NOUN	raison
,	PUNCT	,
,	PUNCT	,
des	ADP	de
corps	NOUN	corps
»	PROPN	»
se	PRON	se
de	ADP	de
ralentir	VERB	ralentir
cadavres	NOUN	cadavre
,	PUNCT	,
debout	ADV	debout
teintais	VERB	teinter
fait	VERB	faire
de	DET	de
sa	DET	son
en	PRON	en
son	DET	son
.	PUNCT	.
t'	PRON	te
Glair	ADV	glair
tînt	NOUN	tînt
dernier	ADJ	dernier
ne	ADV	ne
la	DET	le
.	PUNCT	.
De	ADP	de
et	CCONJ	et
séduction	NOUN	séduction
juvénile	VERB	juvénile
femmes	NOUN	femme
Sœur	PROPN	Sœur
,	PUNCT	,
termes	NOUN	terme
méfiant	VERB	méfier
n'	ADV	n'
elle	PRON	lui
homme	NOUN	homme
genoux	NOUN	genou
s'	PRON	se
,	PUNCT	,
mes	DET	mon
du	ADP	de
avais	VERB	avoir
demi-tour	NOUN	demi-tour
,	PUNCT	,
.	PUNCT	.
Le	DET	le
il	PRON	il
,	PUNCT	,
Il	PRON	il
à	ADP	à
savais	VERB	savoir
vieux	ADJ	vieux
...	PUNCT	...
laissez	ADJ	laissez
en	ADP	en
-elle	PRON	lui
marchiez	VERB	marcher
bourgades	NOUN	bourgade
pelote	NOUN	pelote
,	PUNCT	,
mes	DET	mon
dans	ADP	dans
accord	NOUN	accord
--	PUNCT	--
acquis	VERB	acquérir
il	PRON	il
C'	PRON	ce
-elle	PRON	lui
,	PUNCT	,
passe	VERB	passer
-elle	PRON	lui
.	PUNCT	.
bien	ADV	bien
cessa	VERB	cesser
passage	NOUN	passage
coup	NOUN	coup
lui	PRON	lui
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
en	PRON	en
,	PUNCT	,
ses	DET	son
A	ADP	à
était	AUX	être
accusateur	ADJ	accusateur
étreint	VERB	étreindre
où	PRON	où
un	DET	un
ai	AUX	avoir
d'	ADP	de
changeai	VERB	changer
.	PUNCT	.
lui	PRON	lui
comment	ADV	comment
ne	ADV	ne
éprouver	VERB	éprouver
mètres	NOUN	mètre
en	ADP	en
inflexion	NOUN	inflexion
de	ADP	de
qu'	SCONJ	que
acheté	VERB	acheter
trouvait	VERB	trouver
d'	ADP	de
geste	NOUN	geste
Rostand	PROPN	Rostand
au	ADP	au
minuscules	ADJ	minuscule
avez	AUX	avoir
couloirs	ADJ	couloir
fut	AUX	être
encore	ADV	encore
derrière	ADP	derrière
étaient	AUX	être
.	PUNCT	.
pas	ADV	pas
jour	NOUN	jour
,	PUNCT	,
de	ADP	de
que	SCONJ	que
on	PRON	on
cannes	NOUN	canne
vais	VERB	aller
sort	NOUN	sort
avez	AUX	avoir
tente	NOUN	tente
imaginer	VERB	imaginer
sa	DET	son
gants	NOUN	gant
.	PUNCT	.
suppose	VERB	suppose
verrouillée	VERB	verrouiller
ce	PRON	ce
le	DET	le
camarades	NOUN	camarade
avait	AUX	avoir
Contact	NOUN	contact
,	PUNCT	,
tache	NOUN	tache
,	PUNCT	,
Mais	CCONJ	mais
et	CCONJ	et
—	PUNCT	—
énerver	VERB	énerver
pied	NOUN	pied
lieu	NOUN	lieu
cette	DET	ce
murmurer	VERB	murmurer
être	AUX	être
.	PUNCT	.
vers	ADP	vers
Et	CCONJ	et
-ce	PRON	-ce
.	PUNCT	.
un	DET	un
abaissant	VERB	abaisser
son	DET	son
quartier	NOUN	quartier
de	ADP	de
fait	AUX	faire
accélérer	VERB	accélérer
toute	ADJ	tout
comédie	NOUN	comédie
eau	NOUN	eau
êtes	AUX	être
s'	PRON	se
se	PRON	se
qu'	SCONJ	que
je	PRON	je
,	PUNCT	,
qui	PRON	qui
?	PUNCT	?
quand	SCONJ	quand
de	ADP	de
truffées	VERB	truffer
as	VERB	avoir
autres	ADJ	autre
questions	NOUN	question
sais	VERB	savoir
Il	PRON	il
ensuite	ADV	ensuite
terrorisaient	VERB	terroriser
loge	NOUN	loge
de	ADP	de
et	CCONJ	et
aurait	AUX	avoir
un	DET	un
chose	NOUN	chose
empreinte	ADJ	empreindre
,	PUNCT	,
ne	ADV	ne
Zia	PROPN	Zia
d'	ADP	de
fait	VERB	faire
talons	NOUN	talon
-	PUNCT	-
en	ADP	en
.	PUNCT	.
se	PRON	se
le	DET	le
?	PUNCT	?
visage	NOUN	visage
On	PRON	on
Mais	CCONJ	mais
la	DET	le
bouche	NOUN	bouche
