—	PUNCT	—
mètres	NOUN	mètre
.	PUNCT	.
.	PUNCT	.
les	DET	le
joué	VERB	jouer
paru	VERB	paraître
arrête	VERB	arrête
rendit	VERB	rendre
la	DET	le
tous	DET	tout
comme	SCONJ	comme
fosses	NOUN	fosse
j'	PRON	je
claqués	VERB	claquer
fois	NOUN	fois
dire	VERB	dire
élevaient	VERB	élever
deuxième	ADJ	deuxième
tâche	NOUN	tâche
hôpital	NOUN	hôpital
Je	PRON	je
apprîmes	NOUN	apprîme
coursives	NOUN	coursive
Mais	CCONJ	mais
tout	PRON	tout
est	AUX	être
ses	DET	son
sa	DET	son
comme	ADP	comme
de	ADP	de
qui	PRON	qui
certaine	NOUN	certaine
rectangle	NOUN	rectangle
dans	ADP	dans
trait	NOUN	trait
s'	PRON	se
—	PUNCT	—
a	AUX	avoir
de	ADP	de
ni	CCONJ	ni
fait	VERB	faire
bond	NOUN	bond
peux	NOUN	peu
en	ADP	en
vais	ADJ	vai
inspiration	NOUN	inspiration
qu'	SCONJ	que
,	PUNCT	,
centre	NOUN	centre
tête	NOUN	tête
au-dessus	ADV	au-dessus
prête	ADJ	prêt
ordures	NOUN	ordure
qu'	SCONJ	que
étions	VERB	être
son	DET	son
n'	ADV	n'
écartées	VERB	écarter
ton	NOUN	ton
;	PUNCT	;
éclatait	VERB	éclater
avait	AUX	avoir
remuer	VERB	remuer
.	PUNCT	.
il	PRON	il
.	PUNCT	.
ici	ADV	ici
genre	NOUN	genre
.	PUNCT	.
disparition	NOUN	disparition
Inconcevable	ADJ	inconcevable
le	DET	le
délicieusement	ADV	délicieusement
mien	NOUN	mien
ait	AUX	avoir
emmenions	NOUN	emmenion
vont	VERB	aller
morte	ADJ	mort
de	ADP	de
,	PUNCT	,
que	SCONJ	que
Tom	PROPN	Tom
Sa	DET	son
-	PUNCT	-
-	PUNCT	-
déjà	ADV	déjà
,	PUNCT	,
redouté	VERB	redouter
une	DET	un
faut	VERB	falloir
-vous	PRON	vous
ouvrir	VERB	ouvrir
de	ADP	de
le	DET	le
vestibule	NOUN	vestibule
au	ADP	au
.	PUNCT	.
était	AUX	être
treillis	NOUN	treillis
.	PUNCT	.
cette	DET	ce
.	PUNCT	.
les	DET	le
le	PRON	le
retourné	VERB	retourner
sans	ADP	sans
qu'	SCONJ	que
Les	DET	le
Avec	ADP	avec
qu'	SCONJ	que
à	ADP	à
autant	ADV	autant
,	PUNCT	,
Devenir	VERB	devenir
Comment	ADV	comment
humain	NOUN	humain
Il	PRON	il
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
gagner	VERB	gagner
un	DET	un
fouille	ADJ	fouill
de	ADP	de
offrait	VERB	offrir
d'	ADP	de
fois	NOUN	fois
un	DET	un
Il	PRON	il
chose	NOUN	chose
pas	ADV	pas
Je	PRON	je
femme	NOUN	femme
les	DET	le
crachaient	ADV	crachaient
parce	SCONJ	parce
vous	PRON	vous
toujours	ADV	toujours
pauvre	NOUN	pauvre
Cela	PRON	cela
,	PUNCT	,
.	PUNCT	.
nuit	NOUN	nuit
?	PUNCT	?
dernier	ADJ	dernier
.	PUNCT	.
temps	NOUN	temps
.	PUNCT	.
Quelle	ADJ	quell
chevalement	NOUN	chevalement
de	ADP	de
?	PUNCT	?
poète	NOUN	poète
Elle	PRON	lui
était	AUX	être
aversion	NOUN	aversion
faire	AUX	faire
il	PRON	il
autorail	NOUN	autorail
leur	PRON	leur
se	PRON	se
autre	PRON	autre
toujours	ADV	toujours
la	DET	le
contraire	NOUN	contraire
Wang	PROPN	Wang
théorie	NOUN	théorie
c'	PRON	ce
.	PUNCT	.
du	ADP	de
lui	PRON	lui
Les	DET	le
.	PUNCT	.
partie	NOUN	partie
roc	NOUN	roc
était	AUX	être
avant	ADP	avant
mystère	NOUN	mystère
vais	VERB	aller
d'	ADP	de
imprima	NOUN	imprima
mettait	VERB	mettre
amenait	VERB	amener
geste	NOUN	geste
elle	PRON	lui
Je	PRON	je
votre	DET	votre
table	NOUN	table
toutes	ADJ	tout
sauvegardait	VERB	sauvegarder
masqué	VERB	masquer
la	DET	le
pas	ADV	pas
décida	VERB	décider
multimilliardaire	NOUN	multimilliardaire
à	ADP	à
—	PUNCT	—
mais	CCONJ	mais
«	NOUN	«
le	DET	le
joues	NOUN	joue
faire	VERB	faire
la	DET	le
,	PUNCT	,
fins	NOUN	fin
Classe	NOUN	classe
?	PUNCT	?
n'	ADV	n'
coin	NOUN	coin
au	ADP	au
es	VERB	être
lui	PRON	lui
Elle	PRON	lui
il	PRON	il
Otos	PROPN	Otos
esclaffa	VERB	esclaffer
des	ADP	de
Il	PRON	il
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
petit	ADJ	petit
Que	PRON	que
(	PUNCT	(
malade	ADJ	malade
sept	NUM	sept
chagrins	NOUN	chagrin
-	PUNCT	-
savait	VERB	savoir
conclusions	NOUN	conclusion
appartenir	VERB	appartenir
dans	ADP	dans
appartement	NOUN	appartement
pouvoir	VERB	pouvoir
le	DET	le
plus	ADV	plus
installèrent	VERB	installer
fixer	NOUN	fixer
en	PRON	en
entendais	VERB	entendre
du	ADP	de
,	PUNCT	,
Incapable	NOUN	incapable
chevaux	NOUN	cheval
marchent	VERB	marcher
Coupole	NOUN	coupole
par	ADP	par
.	PUNCT	.
nièce	NOUN	nièce
coupable	NOUN	coupable
bien	ADV	bien
as	PRON	as
Vito	PROPN	Vito
et	CCONJ	et
avez	AUX	avoir
yeux	NOUN	oeil
titube	NOUN	titube
leurs	DET	leur
Qu'	PRON	qu'
Elles	PRON	lui
de	ADP	de
,	PUNCT	,
me	PRON	me
elle	PRON	lui
de	ADP	de
réponse	NOUN	réponse
excellent	ADJ	excellent
d'	ADP	de
dix	PRON	dix
peu	ADV	peu
un	DET	un
la	DET	le
sueur	NOUN	sueur
chose	NOUN	chose
ça	PRON	cela
.	PUNCT	.
le	DET	le
le	DET	le
parle	VERB	parle
,	PUNCT	,
le	DET	le
«	NOUN	«
vois	VERB	voir
d'	ADP	de
côté	NOUN	côté
un	DET	un
persona	ADV	persona
récompenser	VERB	récompenser
remettrai	VERB	remettre
parce	SCONJ	parce
contacter	VERB	contacter
sur	ADP	sur
réduire	NOUN	réduire
en	PRON	en
roman	NOUN	roman
,	PUNCT	,
prends	NOUN	prend
nous	PRON	nous
au	ADP	au
Ma	DET	mon
son	DET	son
.	PUNCT	.
s'	PRON	se
bord	NOUN	bord
où	PRON	où
tendrement	ADV	tendrement
que	PRON	que
on	PRON	on
ne	ADV	ne
ébréchée	VERB	ébrécher
les	DET	le
se	PRON	se
,	PUNCT	,
.	PUNCT	.
encore	ADV	encore
arrêt	NOUN	arrêt
quelle	ADJ	quell
bien	ADV	bien
pour	ADP	pour
son	DET	son
formule	NOUN	formule
sexuels	ADJ	sexuel
.	PUNCT	.
venir	VERB	venir
mariages	ADJ	mariage
autres	ADJ	autre
à	ADP	à
Et	CCONJ	et
la	DET	le
,	PUNCT	,
il	PRON	il
rébarbatif	ADJ	rébarbatif
terrifiant	ADJ	terrifiant
.	PUNCT	.
un	DET	un
.	PUNCT	.
une	DET	un
de	ADP	de
Claire	NOUN	claire
téléphoner	VERB	téléphoner
me	PRON	me
faire	VERB	faire
n'	ADV	n'
main	NOUN	main
.	PUNCT	.
image	NOUN	image
prie	VERB	prier
n'	ADV	n'
le	DET	le
origine	NOUN	origine
.	PUNCT	.
ne	ADV	ne
d'	ADP	de
intérieures	ADJ	intérieur
,	PUNCT	,
que	SCONJ	que
suicidée	NOUN	suicidé
Adriana	PROPN	Adriana
)	PUNCT	)
as	PRON	as
»	PUNCT	»
l'	DET	le
Non	ADV	non
seigneurs	NOUN	seigneur
de	ADP	de
,	PUNCT	,
force	NOUN	force
en	ADP	en
»	PUNCT	»
du	ADP	de
.	PUNCT	.
et	CCONJ	et
gagner	VERB	gagner
,	PUNCT	,
narines	NOUN	narine
savez	VERB	savoir
l'	PRON	l'
à	ADP	à
la	PRON	le
rêves	NOUN	rêve
long	ADJ	long
dans	ADP	dans
Sur	ADP	sur
à	ADP	à
me	PRON	me
ne	ADV	ne
que	SCONJ	que
malheureux	ADJ	malheureux
-on	PRON	on
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
je	PRON	je
vers	ADP	vers
lavé	ADJ	laver
des	ADP	de
ce	DET	ce
—	PUNCT	—
planète	NOUN	planète
des	DET	un
eau	NOUN	eau
se	PRON	se
humains	ADJ	humain
pour	ADP	pour
avec	ADP	avec
voir	VERB	voir
?	PUNCT	?
Pour	ADP	pour
—	PUNCT	—
que	SCONJ	que
d'	ADP	de
porche	NOUN	porche
et	CCONJ	et
transmet	VERB	transmettre
je	PRON	je
démentie	VERB	démentir
.	PUNCT	.
continuèrent	VERB	continuer
était	AUX	être
que	SCONJ	que
impliquait	VERB	impliquer
:	PUNCT	:
-t	PART	-t
l'	PRON	l'
et	CCONJ	et
-	PUNCT	-
a	AUX	avoir
voiture	NOUN	voiture
dans	ADP	dans
élargis	ADP	élargis
qu'	SCONJ	que
Fortune	NOUN	fortune
.	PUNCT	.
cela	PRON	cela
un	DET	un
.	PUNCT	.
Tranchée	PROPN	Tranchée
de	ADP	de
-vous	PRON	vous
prie	NOUN	prie
l'	DET	le
se	PRON	se
son	DET	son
l'	DET	le
systématiquement	ADV	systématiquement
mon	DET	mon
avait	AUX	avoir
.	PUNCT	.
—	PUNCT	—
plusieurs	DET	plusieurs
Sous	ADP	sous
et	CCONJ	et
la	DET	le
chef	NOUN	chef
De	ADP	de
Qui	PRON	qui
fils	NOUN	fils
?	PUNCT	?
cautionné	VERB	cautionner
Elle	PRON	lui
ronfler	VERB	ronfler
était	AUX	être
ne	ADV	ne
bien	ADV	bien
entendre	VERB	entendre
?	PUNCT	?
future	NOUN	future
d'	ADP	de
Vous	PRON	vous
donne	VERB	donne
que	SCONJ	que
avait	VERB	avoir
généralement	ADV	généralement
souriant	VERB	sourire
pressions	NOUN	pression
ne	ADV	ne
il	PRON	il
dîner	VERB	dîner
mentez	VERB	mentir
circulé	VERB	circuler
couvrit	VERB	couvrir
parfait	VERB	parfaire
mon	DET	mon
Cependant	ADV	cependant
.	PUNCT	.
bord	NOUN	bord
violent	NOUN	violent
!	PUNCT	!
transformer	VERB	transformer
l'	PRON	l'
de	ADP	de
,	PUNCT	,
le	DET	le
son	DET	son
offrait	VERB	offrir
des	ADP	de
de	ADP	de
éternité	NOUN	éternité
c'	PRON	ce
et	CCONJ	et
-	PROPN	-
est	AUX	être
—	PUNCT	—
leur	PRON	leur
a	VERB	avoir
était	AUX	être
importants	ADJ	important
que	SCONJ	que
rire	NOUN	rire
...	PUNCT	...
est	AUX	être
que	SCONJ	que
tout	ADV	tout
beau	ADJ	beau
ce	PRON	ce
lancé	VERB	lancer
argent	NOUN	argent
En	ADP	en
moins	ADV	moins
ils	PRON	il
est	AUX	être
contrat	NOUN	contrat
son	DET	son
se	PRON	se
coulent	VERB	couler
-	PUNCT	-
Ne	ADV	ne
est	AUX	être
parce	SCONJ	parce
bras	NOUN	bras
.	PUNCT	.
ses	DET	son
effort	NOUN	effort
dans	ADP	dans
puisque	SCONJ	puisque
révoltés	VERB	révolter
,	PUNCT	,
à	ADP	à
prés	NOUN	pré
paroles	NOUN	parole
Sur	ADP	sur
.	PUNCT	.
noir	ADJ	noir
et	CCONJ	et
,	PUNCT	,
comprends	VERB	comprendre
à	ADP	à
rapports	NOUN	rapport
escalier	NOUN	escalier
as	PRON	as
-	PUNCT	-
dieu	NOUN	dieu
y	PRON	y
décerner	VERB	décerner
la	DET	le
Eiffel	PROPN	Eiffel
-il	PRON	il
dit	VERB	dire
échange	NOUN	échange
de	ADP	de
Il	PRON	il
billets	NOUN	billet
au	ADP	au
Il	PRON	il
.	PUNCT	.
,	PUNCT	,
semblable	ADJ	semblable
amour	NOUN	amour
de	ADP	de
on	PRON	on
n'	ADV	n'
ce	DET	ce
encore	ADV	encore
—	PROPN	—
vous	PRON	vous
»	PUNCT	»
d'	ADP	de
dans	ADP	dans
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
veux	VERB	vouloir
,	PUNCT	,
nécessaire	ADJ	nécessaire
secouait	VERB	secouer
plates	NOUN	plate
du	ADP	de
que	PRON	que
n'	ADV	n'
-il	PRON	il
non	ADV	non
son	DET	son
d'	ADP	de
inspecteur	NOUN	inspecteur
moquette	NOUN	moquette
d'	ADP	de
Lord	PROPN	Lord
village	NOUN	village
au	ADP	au
sa	DET	son
ledit	NOUN	ledit
en	ADP	en
ils	PRON	il
ait	AUX	avoir
,	PUNCT	,
de	ADP	de
le	DET	le
a	AUX	avoir
société	NOUN	société
groupe	NOUN	groupe
nuit	NOUN	nuit
genre	NOUN	genre
la	DET	le
chacun	PRON	chacun
le	DET	le
diable	NOUN	diable
s'	PRON	se
croire	VERB	croire
sur	ADP	sur
—	PUNCT	—
un	DET	un
comme	ADP	comme
il.	NOUN	il.
l'	DET	le
En	ADP	en
en	ADP	en
et	CCONJ	et
Votre	DET	votre
)	PUNCT	)
suis	AUX	être
.	PUNCT	.
elle	PRON	lui
n'	ADV	n'
attentive	ADJ	attentif
Veneto	PROPN	Veneto
?	PUNCT	?
et	CCONJ	et
initier	VERB	initier
gracieux	ADJ	gracieux
vie	NOUN	vie
à	ADP	à
Dans	ADP	dans
trouvé	VERB	trouver
compter	VERB	compter
paysans	NOUN	paysan
créatures	ADJ	créature
de	ADP	de
dos	NOUN	dos
pour	ADP	pour
c'	PRON	ce
était	AUX	être
tasse	NOUN	tasse
bureau	NOUN	bureau
l'	DET	le
pour	ADP	pour
.	PUNCT	.
en	ADP	en
était	AUX	être
se	PRON	se
convaincu	VERB	convaincre
elle	PRON	lui
assez	ADV	assez
,	PUNCT	,
dans	ADP	dans
:	PUNCT	:
je	PRON	je
devais	VERB	devoir
.	PUNCT	.
iras	NOUN	ira
pense	NOUN	pense
approché	VERB	approcher
:	PUNCT	:
mot	NOUN	mot
chantier	NOUN	chantier
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
marchandise	NOUN	marchandise
que	PRON	que
chose	NOUN	chose
du	ADP	de
.	PUNCT	.
aise	NOUN	aise
feriez	VERB	faire
demi-heure	NOUN	demi-heure
polynésiennes	ADJ	polynésien
épanouisse	NOUN	épanouisse
de	ADP	de
hommes	NOUN	homme
venait	VERB	venir
de	ADP	de
frissonna	VERB	frissonner
Je	PRON	je
sa	DET	son
d'	ADP	de
de	ADP	de
choc	NOUN	choc
,	PUNCT	,
,	PUNCT	,
infirmée	ADJ	infirmer
...	PUNCT	...
chose	NOUN	chose
,	PUNCT	,
ses	DET	son
anglais	VERB	angler
que	SCONJ	que
à	ADP	à
que	PRON	que
un	PRON	un
on	PRON	on
en	ADP	en
la	DET	le
.	PUNCT	.
fabriquant	VERB	fabriquer
mu	NOUN	mu
feu	NOUN	feu
ici	ADV	ici
,	PUNCT	,
Cette	DET	ce
épreuve	NOUN	épreuve
prennent	VERB	prendre
bal	NOUN	bal
,	PUNCT	,
faire	VERB	faire
fusil	NOUN	fusil
,	PUNCT	,
Ah	PROPN	Ah
un	DET	un
travail	NOUN	travail
qui	PRON	qui
comme	ADP	comme
,	PUNCT	,
depuis	ADP	depuis
ce	PRON	ce
Je	PRON	je
type	NOUN	type
-	NUM	-
,	PUNCT	,
fenêtre	NOUN	fenêtre
bouffant	VERB	bouffer
deux	NUM	deux
sur	ADP	sur
rentrée	VERB	rentrer
un	DET	un
.	PUNCT	.
question	NOUN	question
décidai	NOUN	décidai
.	PUNCT	.
de	ADP	de
par	ADP	par
complexe	ADJ	complexe
fuite	NOUN	fuite
il	PRON	il
suivi	VERB	suivre
figure	VERB	figure
bien	ADV	bien
Phoebe	PROPN	Phoebe
tasse	NOUN	tasse
les	DET	le
fît	NOUN	fît
Le	DET	le
ce	DET	ce
la	DET	le
--	PUNCT	--
voulait	VERB	vouloir
bruit	NOUN	bruit
mairie	NOUN	mairie
ne	ADV	ne
Modem	PROPN	Modem
Médusée	VERB	méduser
de	ADP	de
J'	PRON	je
je	PRON	je
ne	ADV	ne
parfois	ADV	parfois
de	ADP	de
un	DET	un
mienne	NOUN	mienne
Elle	PRON	lui
jamais	ADV	jamais
-vous	PRON	vous
voir	VERB	voir
,	PUNCT	,
quelques	DET	quelque
de	ADP	de
,	PUNCT	,
déambulait	VERB	déambuler
goutte	NOUN	goutte
film	NOUN	film
pensez	VERB	penser
ensemble	NOUN	ensemble
l'	DET	le
St	PROPN	St
bien	ADV	bien
parlé	VERB	parler
sous	ADP	sous
de	ADP	de
.	PUNCT	.
on	PRON	on
tes	ADJ	te
-vous	PRON	vous
demandé	VERB	demander
,	PUNCT	,
Et	CCONJ	et
domaines	NOUN	domaine
à	ADP	à
fond	NOUN	fond
vous	PRON	vous
resserrée	ADJ	resserrer
les	DET	le
histoire	NOUN	histoire
rasséréné	VERB	rasséréner
ses	DET	son
Cornut	PROPN	Cornut
oubliés	ADJ	oublier
ivoire	NOUN	ivoire
leur	DET	leur
de	ADP	de
avait	AUX	avoir
avoir	VERB	avoir
arrêtâmes	NOUN	arrêtâme
--	PUNCT	--
.	PUNCT	.
une	DET	un
son	DET	son
,	PUNCT	,
signature	NOUN	signature
ils	PRON	il
Dew	PROPN	Dew
était	AUX	être
désolée	VERB	désoler
!	PUNCT	!
ses	DET	son
la	DET	le
mon	DET	mon
base	NOUN	base
effet	NOUN	effet
S'	SCONJ	s'
:	PUNCT	:
un	DET	un
ne	ADV	ne
peut	VERB	pouvoir
vous	PRON	vous
sans	ADP	sans
roubles	PRON	roubles
celui	PRON	celui
une	DET	un
était	AUX	être
seconde	ADJ	second
là	ADV	là
retenir	VERB	retenir
autre	ADJ	autre
très	ADV	très
libre	ADJ	libre
la	DET	le
n'	ADV	n'
bureau	NOUN	bureau
,	PUNCT	,
était	AUX	être
puis	VERB	pouvoir
me	PRON	me
d'	ADP	de
un	DET	un
Elle	PRON	lui
.	PUNCT	.
côtoiement	NOUN	côtoiement
sa	DET	son
aussi	ADV	aussi
son	DET	son
Les	DET	le
l'	DET	le
en	PRON	en
.	PUNCT	.
nausée	NOUN	nausée
haut	ADJ	haut
la	DET	le
campagne	NOUN	campagne
le	DET	le
accord	NOUN	accord
avait	VERB	avoir
les	DET	le
derrière	ADP	derrière
un	DET	un
ton	NOUN	ton
bon	ADJ	bon
pas	ADV	pas
arnaque	NOUN	arnaque
mèche	NOUN	mèche
Aussi	ADV	aussi
puis	CCONJ	puis
l'	DET	le
un	DET	un
je	PRON	je
.	PUNCT	.
,	PUNCT	,
le	DET	le
!	PUNCT	!
nouveau	ADJ	nouveau
Albani	PROPN	Albani
Valentine	PROPN	Valentine
Mais	CCONJ	mais
.	PUNCT	.
air	ADJ	air
effet	NOUN	effet
mon	DET	mon
que	SCONJ	que
dires	NOUN	dire
y	PRON	y
mourrez	VERB	mourir
«	NOUN	«
t'	PRON	te
projette	VERB	projeter
,	PUNCT	,
Paul	PROPN	Paul
toutes	ADJ	tout
ricana	VERB	ricaner
pas	ADV	pas
l'	DET	le
vas	ADV	vas
Je	PRON	je
Il	PRON	il
Armel	PROPN	Armel
une	DET	un
peu	ADV	peu
dernière	ADJ	dernier
il	PRON	il
aussi	ADV	aussi
plus	ADV	plus
.	PUNCT	.
ils	PRON	il
le	DET	le
ensuite	ADV	ensuite
,	PUNCT	,
ses	DET	son
la	DET	le
soupçon	NOUN	soupçon
regarder	VERB	regarder
nous	PRON	nous
de	ADP	de
action	NOUN	action
!	PUNCT	!
...	PUNCT	...
--	PUNCT	--
droit	ADJ	droit
Je	PRON	je
épidémie	NOUN	épidémie
sont	AUX	être
la	DET	le
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
autres	ADJ	autre
Chanel	PROPN	Chanel
.	PUNCT	.
serraient	VERB	serrer
âgé	ADJ	âgé
par	ADP	par
l'	DET	le
enchaîna	ADP	enchaîna
.	PUNCT	.
avait	AUX	avoir
bois	NOUN	bois
cachés	VERB	cacher
identifier	NOUN	identifier
descendant	NOUN	descendant
.	PUNCT	.
cheveux	ADJ	cheveux
découpait	VERB	découper
est	AUX	être
tabac	NOUN	tabac
.	PUNCT	.
soir	NOUN	soir
!	PUNCT	!
?	PUNCT	?
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
lendemain	NOUN	lendemain
Leurs	DET	leur
étranges	NOUN	étrange
bien	NOUN	bien
Je	PRON	je
ce	PRON	ce
étaient	VERB	être
impression	NOUN	impression
.	PUNCT	.
que	SCONJ	que
matin	NOUN	matin
s'	PRON	se
Trop	ADV	trop
perceptibles	NOUN	perceptible
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
gorge	NOUN	gorge
navigation	NOUN	navigation
vous	PRON	vous
le	DET	le
cris	NOUN	cri
bouillie	NOUN	bouillie
contre	ADP	contre
—	VERB	—
se	PRON	se
oral	ADJ	oral
.	PUNCT	.
il	PRON	il
?	PUNCT	?
même	ADJ	même
témoignait	VERB	témoigner
semblaient	VERB	sembler
offraient	VERB	offrir
succès	NOUN	succès
devait	VERB	devoir
lui	PRON	lui
l'	DET	le
Mieux	ADV	mieux
pas	ADV	pas
si	SCONJ	si
à	ADP	à
Il	PRON	il
n'	ADV	n'
bras	NOUN	bras
sortes	NOUN	sorte
laissant	VERB	laisser
de	ADP	de
est	AUX	être
que	SCONJ	que
Nord	PROPN	Nord
des	ADP	de
journée	NOUN	journée
Il	PRON	il
arbre	NOUN	arbre
et	CCONJ	et
elle	PRON	lui
Et	CCONJ	et
surprise	NOUN	surprise
en	ADP	en
:)	PUNCT	:)
représentait	VERB	représenter
devoir	VERB	devoir
partir	VERB	partir
Rachid	PROPN	Rachid
qu	PRON	que
y	PRON	y
,	PUNCT	,
cuvette	NOUN	cuvette
.	PUNCT	.
:	PUNCT	:
que	SCONJ	que
.	PUNCT	.
le	DET	le
pieds	NOUN	pied
plus	ADV	plus
son	DET	son
à	ADP	à
persuadée	VERB	persuader
pas	ADV	pas
vie	NOUN	vie
,	PUNCT	,
entrer	VERB	entrer
le	DET	le
un	DET	un
a	AUX	avoir
aille	ADJ	aill
d'	ADP	de
il	PRON	il
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
que	SCONJ	que
au	ADP	au
nexus	ADJ	nexu
.	PUNCT	.
sont	AUX	être
doute	NOUN	doute
éloignait	VERB	éloigner
aux	ADP	à
,	PUNCT	,
de	ADP	de
vous	PRON	vous
avait	AUX	avoir
parlé	VERB	parler
font	VERB	faire
amoureuse	ADJ	amoureux
Les	DET	le
l'	DET	le
allumées	VERB	allumer
sûr	ADJ	sûr
le	DET	le
,	PUNCT	,
pivoter	VERB	pivoter
était	AUX	être
d'	ADP	de
peut-être	ADV	peut-être
sa	DET	son
C'	PRON	ce
Il	PRON	il
était	AUX	être
lumière	NOUN	lumière
Sécrétion	NOUN	sécrétion
car	CCONJ	car
de	ADP	de
d'	ADP	de
un	DET	un
reçois	VERB	recevoir
frémir	NOUN	frémir
découvrir	VERB	découvrir
yeux	NOUN	oeil
la	DET	le
?	PUNCT	?
Il	PRON	il
réveil	NOUN	réveil
a	AUX	avoir
d'	ADP	de
16	NUM	16
avait	AUX	avoir
mot	NOUN	mot
suis	AUX	être
.	PUNCT	.
tu	SCONJ	tu
fait	NOUN	fait
valium	NOUN	valium
Arnold	PROPN	Arnold
besoin	NOUN	besoin
j'	PRON	je
,	PUNCT	,
café	NOUN	café
putains	NOUN	putain
instant	NOUN	instant
Environ	ADV	environ
femmes	NOUN	femme
VUYS	VERB	vuys
à	ADP	à
Qu'	PRON	qu'
pas	ADV	pas
Il	PRON	il
,	PUNCT	,
qu'	ADV	qu'
Monsieur	NOUN	Monsieur
—	PUNCT	—
de	ADP	de
l'	PRON	l'
une	DET	un
une	DET	un
Sans	ADP	sans
sans	ADP	sans
du	ADP	de
près	ADV	près
la	DET	le
,	PUNCT	,
puisque	SCONJ	puisque
le	DET	le
,	PUNCT	,
s'	PRON	se
trop	ADV	trop
de	ADP	de
devant	ADP	devant
il	PRON	il
rit	VERB	rire
riposte	NOUN	riposte
réellement	ADV	réellement
piano	NOUN	piano
tomber	VERB	tomber
dit	VERB	dire
un	DET	un
saveur	NOUN	saveur
.	PUNCT	.
sacré	VERB	sacrer
Ces	DET	ce
nouveau	ADJ	nouveau
lorsque	PRON	lorsque
.	PUNCT	.
Sa	DET	son
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
endolorie	ADJ	endolori
Il	PRON	il
?	PUNCT	?
nacre	VERB	nacre
retenir	VERB	retenir
et	CCONJ	et
n'	ADV	n'
était	AUX	être
pas	ADV	pas
Sue	PROPN	Sue
rester	VERB	rester
chapelle	NOUN	chapelle
profondeur	NOUN	profondeur
où	PRON	où
sauront	VERB	savoir
aussitôt	ADV	aussitôt
arraché	VERB	arracher
bière	NOUN	bière
une	DET	un
qui	PRON	qui
que	SCONJ	que
sur	ADP	sur
.	PUNCT	.
de	ADP	de
veut	VERB	vouloir
y	PRON	y
Hilare	NOUN	hilare
Et	CCONJ	et
t'	PRON	te
l'	DET	le
devina	VERB	deviner
que	SCONJ	que
pas	ADV	pas
après	ADP	après
...	PUNCT	...
avoir	VERB	avoir
affaire	NOUN	affaire
de	ADP	de
peut-être	ADV	peut-être
portaient	VERB	porter
les	DET	le
,	PUNCT	,
à	ADP	à
me	PRON	me
ne	ADV	ne
et	CCONJ	et
le	DET	le
qu'	PRON	qu'
commis	VERB	commettre
Simone	NOUN	simone
petit	ADJ	petit
terminaux	NOUN	terminal
1953	NUM	1953
son	DET	son
ajoutai	VERB	ajouter
tournait	VERB	tourner
qui	PRON	qui
Nick	PROPN	Nick
voiture	NOUN	voiture
d'	ADP	de
la	DET	le
en	ADP	en
que	SCONJ	que
le	DET	le
.	PUNCT	.
sur	ADP	sur
le	DET	le
questions	NOUN	question
ai	VERB	avoir
l'	DET	le
.	PUNCT	.
dans	ADP	dans
ai	VERB	avoir
J'	PRON	je
frais	ADJ	frais
condamner	VERB	condamner
Clichy	PROPN	Clichy
téléphone	NOUN	téléphone
Mais	CCONJ	mais
dit	VERB	dire
ça	PRON	cela
je	PRON	je
qui	PRON	qui
de	ADP	de
la	DET	le
de	ADP	de
ce	PRON	ce
!	PUNCT	!
Quand	SCONJ	quand
,	PUNCT	,
magnéto	NOUN	magnéto
viennent	VERB	venir
-	PUNCT	-
toute	ADJ	tout
Il	PRON	il
et	CCONJ	et
de	ADP	de
les	DET	le
,	PUNCT	,
acier	NOUN	acier
elle	PRON	lui
temps	NOUN	temps
l'	DET	le
la	DET	le
matin	NOUN	matin
correspondait	VERB	correspondre
que	SCONJ	que
sur	ADP	sur
plus	ADV	plus
exclama	VERB	exclamer
le	DET	le
sur	ADP	sur
1955	NUM	1955
très	ADV	très
est	AUX	être
le	DET	le
par	ADP	par
station	NOUN	station
non	ADV	non
Je	PRON	je
Maxime	PROPN	Maxime
-il	PRON	il
en	ADP	en
...	PUNCT	...
Depuis	ADP	depuis
dû	VERB	devoir
lui	PRON	lui
sont	AUX	être
bric-à-brac	NOUN	bric-à-brac
8	NUM	8
IS	NOUN	i
pouvait	VERB	pouvoir
mais	CCONJ	mais
.	PUNCT	.
En	ADP	en
expliquer	VERB	expliquer
haut-parleur	NOUN	haut-parleur
étroitement	ADV	étroitement
Ils	PRON	il
Eh	INTJ	Eh
de	ADP	de
l'	DET	le
l'	DET	le
-on	PROPN	-on
autre	PRON	autre
maudissait	VERB	maudire
?	PUNCT	?
,	PUNCT	,
Elle	PRON	lui
poussant	VERB	pousser
charges	NOUN	charge
insupportable	ADJ	insupportable
je	PRON	je
les	DET	le
j'	PRON	je
souvenez	VERB	souvenir
les	DET	le
par	ADP	par
au	ADP	au
