L'	DET	le
le	DET	le
police	NOUN	police
a	AUX	avoir
.	PUNCT	.
pour	ADP	pour
pouvait	VERB	pouvoir
officiel	ADJ	officiel
est	AUX	être
ne	ADV	ne
Le	DET	le
une	DET	un
perdre	VERB	perdre
vers	ADP	vers
ses	DET	son
pourrait	VERB	pouvoir
de	ADP	de
une	DET	un
—	PUNCT	—
maison	NOUN	maison
délicieux	ADJ	délicieux
dit	VERB	dire
un	DET	un
banquette	NOUN	banquette
de	ADP	de
l'	PRON	l'
présent	NOUN	présent
Diane	PROPN	Diane
pour	ADP	pour
moi	PRON	moi
dans	ADP	dans
à	ADP	à
devriez	VERB	devoir
en	PRON	en
Je	PRON	je
étamines	NOUN	étamine
on	PRON	on
tu	NOUN	tu
présent	ADJ	présent
.	PUNCT	.
du	ADP	de
c'	PRON	ce
a	VERB	avoir
»	PROPN	»
est	AUX	être
ces	DET	ce
considéré	VERB	considérer
de	ADP	de
s'	PRON	se
plainte	NOUN	plainte
répondis	ADJ	répondi
pas	ADV	pas
les	DET	le
au	ADP	au
,	PUNCT	,
92	NUM	92
toujours	ADV	toujours
cette	DET	ce
droits	NOUN	droit
morte	ADJ	mort
Horse	PROPN	Horse
.	PUNCT	.
à	ADP	à
la	DET	le
loin	ADV	loin
il	PRON	il
pneus	VERB	pneus
index	NOUN	index
dire	VERB	dire
de	ADP	de
trop	ADV	trop
l'	PRON	l'
avec	ADP	avec
ne	ADV	ne
la	DET	le
grand	ADJ	grand
est	AUX	être
très	ADV	très
lui	PRON	lui
qu'	SCONJ	que
.	PUNCT	.
modèle	NOUN	modèle
de	ADP	de
passer	VERB	passer
sur	ADP	sur
des	DET	un
réussir	VERB	réussir
en	ADP	en
une	DET	un
,	PUNCT	,
Arophat	PROPN	Arophat
en	ADP	en
?	PUNCT	?
chats	NOUN	chat
--	PUNCT	--
des	DET	un
innombrables	NOUN	innombrable
je	PRON	je
,	PUNCT	,
yeux	NOUN	oeil
?	PUNCT	?
.	PUNCT	.
mes	DET	mon
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
Vous	PRON	vous
conneries	NOUN	connerie
.	PUNCT	.
Ombres	NOUN	ombre
qu'	PRON	qu'
,	PUNCT	,
là	ADV	là
de	ADP	de
ce	PRON	ce
et	CCONJ	et
heures	NOUN	heure
particularité	NOUN	particularité
avait	AUX	avoir
aux	ADP	à
vous	PRON	vous
fermant	VERB	fermer
brillant	NOUN	brillant
,	PUNCT	,
sourd	ADJ	sourd
je	PRON	je
avant	ADP	avant
.	PUNCT	.
Il	PRON	il
familier	NOUN	familier
implacablement	ADV	implacablement
chargés	VERB	charger
Les	DET	le
Je	PRON	je
une	DET	un
Le	DET	le
Quand	SCONJ	quand
épouse	NOUN	épouse
ne	ADV	ne
se	PRON	se
Je	PRON	je
crépitaient	ADV	crépitaient
—	PUNCT	—
On	PRON	on
de	ADP	de
extérieur	NOUN	extérieur
sceptique	ADJ	sceptique
ai	AUX	avoir
Une	DET	un
sang	NOUN	sang
un	DET	un
salle	NOUN	salle
du	ADP	de
lequel	PRON	lequel
l'	DET	le
que	SCONJ	que
secret	NOUN	secret
il	PRON	il
une	DET	un
et	CCONJ	et
rentrera	VERB	rentrer
.	PUNCT	.
s'	PRON	se
,	PUNCT	,
...	PUNCT	...
besoin	NOUN	besoin
mettre	VERB	mettre
Qu'	PRON	qu'
sur	ADP	sur
Malgré	ADP	malgré
tu	ADP	tu
.	PUNCT	.
pas	ADV	pas
avec	ADP	avec
vont	VERB	aller
par	ADP	par
.	PUNCT	.
Le	DET	le
sur	ADP	sur
,	PUNCT	,
votre	DET	votre
trouvé	VERB	trouver
Je	PRON	je
Reed	PROPN	Reed
--	PUNCT	--
,	PUNCT	,
de	ADP	de
.	PUNCT	.
clairement	ADV	clairement
Gâtisme	NOUN	gâtisme
quoi	PRON	quoi
revenue	VERB	revenir
vous	PRON	vous
par	ADP	par
de	ADP	de
,	PUNCT	,
Elle	PRON	lui
Léo	PROPN	Léo
secrétaire	NOUN	secrétaire
prodigieux	ADJ	prodigieux
ne	ADV	ne
nouvelle	ADJ	nouveau
ou	CCONJ	ou
est	AUX	être
»	PUNCT	»
«	NOUN	«
du	ADP	de
des	ADP	de
Samantha	PROPN	Samantha
s'	PRON	se
pour	ADP	pour
intérieure	ADJ	intérieur
,	PUNCT	,
homme	NOUN	homme
demeure	ADJ	demeur
sans	ADP	sans
millénaires	NOUN	millénaire
d'	ADP	de
.	PUNCT	.
la	DET	le
seins	NOUN	sein
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
aux	ADP	à
autre	PRON	autre
dans	ADP	dans
Quant	ADV	quant
À	ADP	à
par	ADP	par
ses	DET	son
diriger	VERB	diriger
travail	NOUN	travail
réalité	NOUN	réalité
d'	ADP	de
gens	NOUN	gens
chère	NOUN	chère
liaisons	NOUN	liaison
était	AUX	être
n'	ADV	n'
.	PUNCT	.
-	PUNCT	-
Tîkî	PROPN	Tîkî
près	ADV	près
L'	DET	le
lui	PRON	lui
Une	DET	un
,	PUNCT	,
,	PUNCT	,
une	DET	un
c'	PRON	ce
vite	ADV	vite
—	PUNCT	—
était	AUX	être
demanda	ADJ	demanda
sur	ADP	sur
trouve	VERB	trouve
et	CCONJ	et
de	ADP	de
Du	ADP	de
.	PUNCT	.
déjà	ADV	déjà
pitoyable	ADJ	pitoyable
veut	VERB	vouloir
y	PRON	y
sa	DET	son
indéchiffrable	ADJ	indéchiffrable
stoppa	VERB	stopper
chaîne	NOUN	chaîne
une	DET	un
milliers	NOUN	millier
suis	AUX	être
Mes	DET	mon
lui	PRON	lui
Oui	PROPN	Oui
oui	NOUN	oui
gros	ADJ	gros
ces	DET	ce
de	ADP	de
son	DET	son
lui	PRON	lui
l'	DET	le
.	PUNCT	.
qu'	SCONJ	que
.	PUNCT	.
intégralement	ADV	intégralement
Roi	PROPN	Roi
d'	ADP	de
os	NOUN	os
personne	NOUN	personne
vomir	NOUN	vomir
allez	VERB	aller
Stanley	PROPN	Stanley
et	CCONJ	et
différence	NOUN	différence
plus	ADV	plus
.	PUNCT	.
de	ADP	de
trottoir	NOUN	trottoir
.	PUNCT	.
formuler	VERB	formuler
plus	ADV	plus
chez	ADP	chez
et	CCONJ	et
l'	PRON	l'
-	PUNCT	-
Angers	PROPN	Angers
,	PUNCT	,
inciter	VERB	inciter
,	PUNCT	,
par	ADP	par
du	ADP	de
pas	ADV	pas
vieux	ADJ	vieux
suite	NOUN	suite
te	NOUN	te
identiquement	VERB	identiquemer
Dans	ADP	dans
.	PUNCT	.
tous	ADJ	tout
-t	PART	-t
?	PUNCT	?
?	PUNCT	?
ou	CCONJ	ou
Bel	PROPN	Bel
peu	ADV	peu
de	ADP	de
.	PUNCT	.
puis	CCONJ	puis
sur	ADP	sur
.	PUNCT	.
récupérer	VERB	récupérer
sortir	VERB	sortir
éteignant	VERB	éteindre
pus	PRON	pus
l'	DET	le
pour	ADP	pour
est	AUX	être
Ou	CCONJ	ou
avec	ADP	avec
station	NOUN	station
tableau	NOUN	tableau
.	PUNCT	.
Il	PRON	il
à	ADP	à
lit	PROPN	lit
par	ADP	par
qui	PRON	qui
tu	SCONJ	tu
.	PUNCT	.
elle	PRON	lui
réserve	VERB	réserve
.	PUNCT	.
?	PUNCT	?
auriez	VERB	avoir
-	PUNCT	-
et	CCONJ	et
aurait	AUX	avoir
bien	ADV	bien
la	DET	le
rapide	ADJ	rapide
péroraison	NOUN	péroraison
des	DET	un
étaient	AUX	être
Elles	PRON	lui
sont	AUX	être
réveilla	VERB	réveiller
étaient	AUX	être
il	PRON	il
d'	ADP	de
enfer	NOUN	enfer
preuve	NOUN	preuve
vache	NOUN	vache
noms	NOUN	nom
s'	PRON	se
étais	VERB	être
de	ADP	de
,	PUNCT	,
,	PUNCT	,
le	DET	le
vous	PRON	vous
précoce	ADJ	précoce
de	ADP	de
bien	ADV	bien
qui	PRON	qui
avec	ADP	avec
Elle	PRON	lui
restructurée	VERB	restructurer
liberté	NOUN	liberté
cheveux	ADJ	cheveux
--	PUNCT	--
embouteillage	NOUN	embouteillage
à	ADP	à
de	ADP	de
—	PUNCT	—
qui	PRON	qui
.	PUNCT	.
position	NOUN	position
Nouveaux	ADJ	nouveau
amer	ADJ	amer
temps	NOUN	temps
au	ADP	au
de	ADP	de
y	PRON	y
la	DET	le
en	ADP	en
—	PUNCT	—
obtenu	VERB	obtenir
articuler	VERB	articuler
c'	PRON	ce
morale	NOUN	morale
aucun	DET	aucun
?	PUNCT	?
un	DET	un
parler	VERB	parler
:	PUNCT	:
le	DET	le
ventre	NOUN	ventre
Une	DET	un
nous	PRON	nous
le	DET	le
temps	NOUN	temps
caisses	NOUN	caisse
Le	DET	le
suivit	NOUN	suivit
droit	NOUN	droit
-vous	PRON	vous
ici	ADV	ici
réputé	ADJ	réputé
je	PRON	je
le	DET	le
,	PUNCT	,
pas	ADV	pas
roux	NOUN	roux
-elle	PRON	lui
les	DET	le
,	PUNCT	,
son	DET	son
de	ADP	de
cinquième	ADJ	cinquième
ne	ADV	ne
,	PUNCT	,
une	DET	un
m'	PRON	me
câble	NOUN	câble
quelquefois	ADV	quelquefois
Tombaugh	NOUN	tombaugh
médaillon	NOUN	médaillon
disait	VERB	dire
suivaient	VERB	suivre
.	PUNCT	.
)	PUNCT	)
traditionnellement	ADV	traditionnellement
clignota	NOUN	clignota
Il	PRON	il
qu'	SCONJ	que
le	DET	le
.	PUNCT	.
,	PUNCT	,
blonde	VERB	blonde
d'	ADP	de
d'	ADP	de
ou	CCONJ	ou
stagnante	ADJ	stagnant
disparu	VERB	disparaître
.	PUNCT	.
en	ADP	en
traîné	VERB	traîner
Gêna	PROPN	Gêna
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
Jack	PROPN	Jack
.	PUNCT	.
mathématique	ADJ	mathématique
l'	DET	le
—	PUNCT	—
bienveillant	ADJ	bienveillant
Ici	ADV	ici
bienveillant	VERB	bienveiller
ses	DET	son
gloussements	NOUN	gloussement
portière	NOUN	portière
«	PUNCT	«
endorme	VERB	endormir
quelques	DET	quelque
première	ADJ	premier
.	PUNCT	.
.	PUNCT	.
allait	VERB	aller
sous	ADP	sous
“	NOUN	“
je	PRON	je
de	ADP	de
gants	NOUN	gant
si	SCONJ	si
avions	NOUN	avion
,	PUNCT	,
Oh	PROPN	Oh
gouvernement	NOUN	gouvernement
A	ADP	à
Catharsis	NOUN	catharsis
bas	ADJ	bas
mille	NUM	mille
écriture	NOUN	écriture
que	SCONJ	que
L	NOUN	l
je	PRON	je
une	DET	un
nos	DET	notre
le	DET	le
attentat	NOUN	attentat
le	DET	le
Des	DET	un
le	PRON	le
ne	ADV	ne
Tu	ADP	tu
d'	ADP	de
seulement	ADV	seulement
Même	ADV	même
…	NOUN	…
—	PUNCT	—
morose	ADJ	morose
.	PUNCT	.
possible	ADJ	possible
fermée	ADJ	fermé
Cliff	PROPN	Cliff
Son	DET	son
la	DET	le
dépit	NOUN	dépit
de	ADP	de
même	ADV	même
tolérer	VERB	tolérer
pas	ADV	pas
coup	NOUN	coup
-	ADV	-
tombé	VERB	tomber
La	DET	le
vingt-cinq	NUM	vingt-cinq
impression	NOUN	impression
les	DET	le
à	ADP	à
.	PUNCT	.
,	PUNCT	,
il	PRON	il
disparu	VERB	disparaître
les	PRON	le
Canada	PROPN	Canada
moi	PRON	moi
préparés	VERB	préparer
un	DET	un
l'	DET	le
.	PUNCT	.
équipe	NOUN	équipe
entends	VERB	entendre
afin	ADV	afin
l'	DET	le
elles	PRON	lui
dons	NOUN	don
obligé	ADJ	obliger
Il	PRON	il
,	PUNCT	,
arrière	NOUN	arrière
Loose	NOUN	loose
même	ADV	même
très	ADV	très
mon	DET	mon
index	NOUN	index
que	PRON	que
du	ADP	de
genoux	NOUN	genou
la	DET	le
.	PUNCT	.
.	PUNCT	.
rien	PRON	rien
l'	DET	le
soudain	ADV	soudain
qu'	PRON	qu'
avais	VERB	avoir
impatient	NOUN	impatient
de	ADP	de
plus	ADV	plus
une	DET	un
Loire	PROPN	Loire
me	PRON	me
réussi	ADV	réussi
cas	NOUN	cas
d'	ADP	de
quasiment	ADV	quasiment
Apôtres	NOUN	apôtre
.	PUNCT	.
d'	ADP	de
la	DET	le
vous	PRON	vous
que	SCONJ	que
par	ADP	par
.	PUNCT	.
sur	ADP	sur
nouvel	ADJ	nouveau
votre	DET	votre
Et	CCONJ	et
plus	ADV	plus
suite	NOUN	suite
en	PRON	en
...	PUNCT	...
lui	PRON	lui
,	PUNCT	,
Je	PRON	je
pour	ADP	pour
.	PUNCT	.
elle	PRON	lui
l'	PRON	l'
,	PUNCT	,
chez	ADP	chez
qui	PRON	qui
jours	NOUN	jour
.	PUNCT	.
de	ADP	de
quelqu'	DET	quelque
par	ADP	par
pas	ADV	pas
avait	AUX	avoir
une	DET	un
.	PUNCT	.
entendait	VERB	entendre
avait	AUX	avoir
«	NOUN	«
la	DET	le
fracas	NOUN	fracas
événements	NOUN	événement
.	PUNCT	.
les	DET	le
.	PUNCT	.
de	ADP	de
suis	AUX	être
ambiant	VERB	ambier
lui	PRON	lui
-	PUNCT	-
d'	ADP	de
jamais	ADV	jamais
.	PUNCT	.
.	PUNCT	.
théorie	NOUN	théorie
où	PRON	où
Soutenant	VERB	soutenir
et	CCONJ	et
retenu	VERB	retenir
se	PRON	se
trafiquants	NOUN	trafiquant
Si	SCONJ	si
accompagnait	AUX	accompagnait
--	PUNCT	--
...	PUNCT	...
Pourquoi	ADV	pourquoi
étonnant	ADJ	étonnant
les	DET	le
numéros	NOUN	numéro
se	PRON	se
un	DET	un
la	DET	le
,	PUNCT	,
y	PRON	y
Wyndom	PROPN	Wyndom
,	PUNCT	,
grille	NOUN	grille
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
recherche	NOUN	recherche
.	PUNCT	.
Christ	PROPN	Christ
serait	AUX	être
salle	NOUN	salle
courts	NOUN	court
quelconque	ADJ	quelconque
d'	ADP	de
...	PUNCT	...
fille	ADJ	fille
campement	NOUN	campement
ses	DET	son
.	PUNCT	.
Inge	NOUN	inge
que	SCONJ	que
avait	AUX	avoir
gagna	ADJ	gagna
entre	ADP	entre
,	PUNCT	,
j'	PRON	je
vingt-cinq	NUM	vingt-cinq
féminin	NOUN	féminin
?	PUNCT	?
dans	ADP	dans
enfonçant	VERB	enfoncer
moment	ADJ	moment
il	PRON	il
,	PUNCT	,
ton	NOUN	ton
elle	PRON	lui
des	DET	un
Je	PRON	je
pour	ADP	pour
reporta	VERB	reporter
de	ADP	de
soufflée	VERB	souffler
femme	NOUN	femme
cascades	NOUN	cascade
qu'	SCONJ	que
pouvait	VERB	pouvoir
tirer	VERB	tirer
)	PUNCT	)
reflets	NOUN	reflet
clients	NOUN	client
tribune	NOUN	tribune
,	PUNCT	,
rue	NOUN	rue
l'	DET	le
,	PUNCT	,
dit	VERB	dire
.	PUNCT	.
?	PUNCT	?
de	ADP	de
pas	ADV	pas
ne	ADV	ne
,	PUNCT	,
oui	NOUN	oui
un	DET	un
—	PUNCT	—
mais	CCONJ	mais
se	PRON	se
pour	ADP	pour
plus	ADV	plus
été	AUX	être
l'	DET	le
un	DET	un
tête	NOUN	tête
-	PUNCT	-
accident	NOUN	accident
l'	PRON	l'
puceron	NOUN	puceron
pas	ADV	pas
tu	ADP	tu
l'	DET	le
.	PUNCT	.
,	PUNCT	,
-	PUNCT	-
du	ADP	de
du	ADP	de
resta	VERB	rester
dans	ADP	dans
qu'	PRON	qu'
sont	AUX	être
racine	NOUN	racine
-	PROPN	-
du	ADP	de
.	PUNCT	.
à	ADP	à
,	PUNCT	,
aida	VERB	aider
Les	DET	le
de	ADP	de
ses	DET	son
Il	PRON	il
une	DET	un
embrasser	VERB	embrasser
promesse	NOUN	promesse
des	DET	un
pouvez	VERB	pouvoir
grise	ADJ	gris
était	AUX	être
!	PUNCT	!
trouvait	VERB	trouver
.	PUNCT	.
servirait	VERB	servir
je	PRON	je
»	PUNCT	»
jour	NOUN	jour
deux	NUM	deux
se	PRON	se
d'	ADP	de
de	ADP	de
papier	NOUN	papier
d'	ADP	de
après	ADP	après
Alice	PROPN	Alice
.	PUNCT	.
instant	NOUN	instant
ont	VERB	avoir
auguste	NOUN	auguste
de	ADP	de
le	DET	le
les	DET	le
La	DET	le
Floyd	NOUN	floyd
s'	SCONJ	s'
avait	AUX	avoir
pourrait	VERB	pouvoir
passé	VERB	passer
.	PUNCT	.
d'	ADP	de
internationaux	ADJ	international
de	ADP	de
Makaire	NOUN	makaire
Petit	ADJ	petit
ses	DET	son
pièces	NOUN	pièce
tendit	VERB	tendre
!	PUNCT	!
exécutée	VERB	exécuter
épaisse	NOUN	épaisse
fondre	VERB	fondre
la	DET	le
Kinross	PROPN	Kinross
il	PRON	il
.	PUNCT	.
trésors	ADV	trésors
magnifiquement	ADV	magnifiquement
,	PUNCT	,
je	PRON	je
comme	ADP	comme
,	PUNCT	,
que	SCONJ	que
tout	ADV	tout
infaillible	ADJ	infaillible
à	ADP	à
le	DET	le
stupide	ADJ	stupide
passa	VERB	passer
pétrins	NOUN	pétrin
de	ADP	de
vraiment	ADV	vraiment
un	DET	un
:	PUNCT	:
reprit	VERB	reprendre
quatrième	ADJ	quatrième
ma	DET	mon
à	ADP	à
l'	DET	le
des	ADP	de
soit	AUX	être
avec	ADP	avec
il	PRON	il
l'	DET	le
Est	NOUN	est
sur	ADP	sur
Incorporated	PROPN	Incorporated
ceinture	NOUN	ceinture
mère	NOUN	mère
Luger	PROPN	Luger
et	CCONJ	et
Le	DET	le
de	DET	de
forces	NOUN	force
L'	DET	le
aurait	AUX	avoir
!	PUNCT	!
Lactée	PROPN	Lactée
luivous	PROPN	luivous
.	PUNCT	.
demanda	ADJ	demanda
serais	AUX	être
la	DET	le
de	ADP	de
de	ADP	de
avait	AUX	avoir
automate	NOUN	automate
victimes	NOUN	victime
le	DET	le
.	PUNCT	.
elle	PRON	lui
était	AUX	être
Simone	NOUN	simone
les	DET	le
indiqua	NOUN	indiqua
vie	NOUN	vie
céder	VERB	céder
Eh	X	Eh
femmes	NOUN	femme
constante	ADJ	constant
la	DET	le
notes	NOUN	note
rejointe	VERB	rejoindre
,	PUNCT	,
Tu	ADP	tu
s'	PRON	se
dit	VERB	dire
,	PUNCT	,
que	SCONJ	que
clair	ADJ	clair
preuve	NOUN	preuve
Ensuite	ADV	ensuite
résistent	VERB	résister
inconnus	NOUN	inconnu
Nessim	PROPN	Nessim
leurs	DET	leur
autre	PRON	autre
apprêté	VERB	apprêter
mon	DET	mon
éloigna	VERB	éloigner
de	ADP	de
devant	ADP	devant
espoir	NOUN	espoir
Moi	PROPN	Moi
par	ADP	par
feras	NOUN	fera
.	PUNCT	.
alors	ADV	alors
passé	VERB	passer
,	PUNCT	,
C'	PRON	ce
?	PUNCT	?
ce	PRON	ce
bon	ADJ	bon
leur	DET	leur
Orlando	PROPN	Orlando
sur	ADP	sur
olio	ADV	olio
mère	NOUN	mère
se	PRON	se
une	DET	un
huile	NOUN	huile
referma	VERB	refermer
ce	PRON	ce
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
autres	ADJ	autre
Je	PRON	je
La	DET	le
ses	DET	son
n'	ADV	n'
-il	PRON	il
à	ADP	à
robe	NOUN	robe
étaient	VERB	être
être	AUX	être
soir	NOUN	soir
à	ADP	à
un	PRON	un
à	ADP	à
,	PUNCT	,
ne	ADV	ne
-	PUNCT	-
et	CCONJ	et
du	ADP	de
que	SCONJ	que
ruinée	VERB	ruiner
fleur	NOUN	fleur
,	PUNCT	,
apparaissait	VERB	apparaître
deux	NUM	deux
un	DET	un
à	ADP	à
,	PUNCT	,
.	PUNCT	.
--	PUNCT	--
une	DET	un
la	DET	le
un	DET	un
la	DET	le
,	PUNCT	,
Je	PRON	je
détendu	VERB	détendre
—	PUNCT	—
les	DET	le
passaient	VERB	passer
il	PRON	il
la	DET	le
cocktail	NOUN	cocktail
et	CCONJ	et
venait	VERB	venir
eurent	ADJ	eurent
les	DET	le
dis	ADP	dis
homme	NOUN	homme
de	ADP	de
cale	NOUN	cale
les	DET	le
fois	NOUN	fois
dont	PRON	dont
,	PUNCT	,
s'	PRON	se
recensement	VERB	recensemer
,	PUNCT	,
a	VERB	avoir
(	PUNCT	(
la	DET	le
menues	NOUN	menue
,	PUNCT	,
-t	PART	-t
hypnotique	ADJ	hypnotique
soir	NOUN	soir
senora	NOUN	senora
rien	PRON	rien
somptueuse	ADJ	somptueux
il	PRON	il
héroïne	NOUN	héroïne
sa	DET	son
qu'	SCONJ	que
puisse	VERB	pouvoir
cuir	NOUN	cuir
-	PUNCT	-
lecture	NOUN	lecture
,	PUNCT	,
-	PUNCT	-
bras	NOUN	bras
faut	VERB	falloir
.	PUNCT	.
Elle	PRON	lui
la	DET	le
l'	DET	le
-	NOUN	-
salon	NOUN	salon
,	PUNCT	,
aller	VERB	aller
ait	AUX	avoir
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
sinuosités	NOUN	sinuosité
je	PRON	je
plomb	NOUN	plomb
de	ADP	de
camembert	NOUN	camembert
peau	NOUN	peau
On	PRON	on
.	PUNCT	.
grâce	NOUN	grâce
retrouvé	VERB	retrouver
avait	AUX	avoir
que	SCONJ	que
cette	DET	ce
...	PUNCT	...
depuis	ADP	depuis
à	ADP	à
mais	CCONJ	mais
—	VERB	—
du	ADP	de
recommandai	VERB	recommander
s'	PRON	se
.—	PUNCT	.—
Respire	NOUN	respire
osé	ADJ	oser
-ils	PRON	il
à	ADP	à
,	PUNCT	,
Le	DET	le
,	PUNCT	,
se	PRON	se
de	ADP	de
.	PUNCT	.
longuement	VERB	longuemer
la	DET	le
leur	DET	leur
en	ADP	en
l'	DET	le
—	PUNCT	—
.	PUNCT	.
tout	ADV	tout
sacs	NOUN	sac
clé	NOUN	clé
nous	PRON	nous
autour	ADV	autour
ici	ADV	ici
le	DET	le
son	DET	son
caverneux	ADJ	caverneux
chef	NOUN	chef
j'	PRON	je
s'	PRON	se
ne	ADV	ne
devant	ADP	devant
le	DET	le
pleine	NOUN	pleine
j'	PRON	je
sœur	NOUN	sœur
d'	ADP	de
eau	NOUN	eau
demanda	ADJ	demanda
m'	PRON	me
un	DET	un
pour	ADP	pour
la	DET	le
usine	NOUN	usine
tombé	VERB	tomber
aucune	DET	aucun
?	PUNCT	?
n'	ADV	n'
releva	VERB	relever
partant	VERB	partir
.	PUNCT	.
d'	ADP	de
vingt-trois	NOUN	vingt-troi
Ma	DET	mon
d'	ADP	de
inspecteur	NOUN	inspecteur
est	AUX	être
Il	PRON	il
somnolence	NOUN	somnolence
.	PUNCT	.
beauté	NOUN	beauté
Musicien	ADV	musicien
toile	NOUN	toile
ma	DET	mon
son	DET	son
—	PRON	—
il	PRON	il
quitté	VERB	quitter
recevrait	VERB	recevoir
retomber	ADV	retomber
des	DET	un
d'	ADP	de
chevelure	NOUN	chevelure
puits	NOUN	puits
théologique	ADJ	théologique
un	PRON	un
»	PUNCT	»
un	DET	un
un	DET	un
le	DET	le
sur	ADP	sur
Il	PRON	il
lui	PRON	lui
demanda	ADJ	demanda
le	DET	le
la	DET	le
chiens	NOUN	chien
le	DET	le
sa	DET	son
parce	SCONJ	parce
apparaissait	VERB	apparaître
Il	PRON	il
Le	DET	le
partis	NOUN	parti
par	ADP	par
elle	PRON	lui
quand	ADV	quand
retrouvés	VERB	retrouver
,	PUNCT	,
a	AUX	avoir
le	DET	le
rentrée	VERB	rentrer
joué	VERB	jouer
si	SCONJ	si
lieutenant	NOUN	lieutenant
n'	ADV	n'
de	ADP	de
un	DET	un
Mme	NOUN	mme
fois	NOUN	fois
que	SCONJ	que
mieux	ADV	mieux
mêlaient	ADV	mêlaient
.	PUNCT	.
du	ADP	de
-vous	PRON	vous
lui	PRON	lui
cinq	NUM	cinq
pas	ADV	pas
des	DET	un
était	AUX	être
-	NOUN	-
L'	DET	le
Il	PRON	il
voisins	NOUN	voisin
,	PUNCT	,
hormis	NOUN	hormi
son	DET	son
un	DET	un
empare	VERB	empare
Il	PRON	il
driverfavori	ADJ	driverfavori
L'	DET	le
sur	ADP	sur
n'	ADV	n'
sa	DET	son
Le	DET	le
avait	AUX	avoir
elle	PRON	lui
manquait	NOUN	manquait
,	PUNCT	,
se	PRON	se
dépasse	VERB	dépasser
air	NOUN	air
lignes	NOUN	ligne
Il	PRON	il
.	PUNCT	.
moi	PRON	moi
Je	PRON	je
,	PUNCT	,
je	PRON	je
vais	VERB	aller
lourds	NOUN	lourd
peu	ADV	peu
en	ADP	en
laissait	VERB	laisser
orangés	NOUN	orangé
rouge	NOUN	rouge
couler	VERB	couler
main	NOUN	main
détestable	ADJ	détestable
n'	ADV	n'
raccrochai	VERB	raccrocher
ça	DET	ça
plus	ADV	plus
cela	PRON	cela
être	ADV	être
plusieurs	DET	plusieurs
mécanismes	NOUN	mécanisme
pacifiques	NOUN	pacifique
,	PUNCT	,
de	ADP	de
et	CCONJ	et
idée	NOUN	idée
et	CCONJ	et
c'	PRON	ce
vide	NOUN	vide
le	DET	le
l'	DET	le
promptitude	NOUN	promptitude
mener	VERB	mener
elle	PRON	lui
chose	NOUN	chose
sa	DET	son
lancé	VERB	lancer
les	DET	le
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
.	PUNCT	.
»	PUNCT	»
bien	ADV	bien
absurde	VERB	absurde
se	PRON	se
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
dépité	NOUN	dépité
et	CCONJ	et
que	SCONJ	que
Mathieu	PROPN	Mathieu
Derek	ADJ	derek
,	PUNCT	,
ou	CCONJ	ou
pieds	NOUN	pied
dont	PRON	dont
sourire	ADJ	sourir
pas	ADV	pas
,	PUNCT	,
ne	ADV	ne
le	DET	le
la	DET	le
la	DET	le
.	PUNCT	.
voix	NOUN	voix
à	ADP	à
?	PUNCT	?
,	PUNCT	,
qui	PRON	qui
les	DET	le
de	ADP	de
pointe	NOUN	pointe
qu'	PRON	qu'
Madame	NOUN	Monsieur
des	DET	un
qui	PRON	qui
.	PUNCT	.
desquelles	ADJ	desquelle
Comme	SCONJ	comme
contenu	NOUN	contenu
Nick	NOUN	nick
proie	NOUN	proie
Je	PRON	je
avoir	AUX	avoir
douce	NOUN	douce
.	PUNCT	.
Une	DET	un
lutta	VERB	lutter
ça	PRON	cela
passé	VERB	passer
région	NOUN	région
.	PUNCT	.
avec	ADP	avec
où	PRON	où
dans	ADP	dans
de	ADP	de
jugeant	ADJ	jugeant
,	PUNCT	,
tête	NOUN	tête
yeux	NOUN	oeil
moi	PRON	moi
négation	NOUN	négation
qui	PRON	qui
.	PUNCT	.
psychologique	ADJ	psychologique
justifiait	VERB	justifier
souris	ADJ	souris
autre	PRON	autre
profita	VERB	profiter
dit	VERB	dire
un	PRON	un
compréhension	NOUN	compréhension
un	DET	un
ça	PRON	cela
,	PUNCT	,
le	DET	le
ont	AUX	avoir
fracasser	VERB	fracasser
le	DET	le
de	ADP	de
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
du	ADP	de
proches	ADJ	proche
un	DET	un
sur	ADP	sur
.	PUNCT	.
regard	NOUN	regard
me	PRON	me
.	PUNCT	.
les	DET	le
serait	AUX	être
allemand	ADJ	allemand
définir	VERB	définir
impression	NOUN	impression
dormirent	VERB	dormir
ma	DET	mon
le	PRON	le
du	ADP	de
joues	NOUN	joue
sont	AUX	être
elle	PRON	lui
toi	NOUN	toi
,	PUNCT	,
et	CCONJ	et
qu'	PRON	qu'
contraire	ADJ	contraire
.	PUNCT	.
raison	NOUN	raison
la	DET	le
une	DET	un
nazi	ADJ	nazi
qui	PRON	qui
À	ADP	à
présence	NOUN	présence
flottait	VERB	flotter
?	PUNCT	?
perdre	VERB	perdre
